730	66.77931956208002	2.3220680437919983
731	-18.9	0.8899999999999998
732	-46.388597115030414	3.6388597115030414
733	-37.621911592067626	2.7621911592067625
734	-74.37491747567526	6.437491747567526
735	66.93552515230402	2.306447484769597
736	-35.05773333723543	2.5057733337235435
737	-32.41896518575289	2.241896518575289
738	-68.80306114480776	5.880306114480776
739	-58.73602363755172	4.873602363755172
740	-45.85038354048671	3.5850383540486708
741	65.85025880055855	2.4149741199441452
742	-46.33895980899839	3.633895980899839
743	-74.37491747567526	6.437491747567526
744	-30.0	2.0
745	-39.33342803015017	2.9333428030150177
746	-46.32079294288603	3.632079294288603
747	80.23782811050737	0.976217188949263
748	55.91715974276791	3.4082840257232094
749	-48.96588251278289	3.8965882512782892
750	-31.69331694324314	2.169331694324314
751	-54.92271140525692	4.492271140525692
752	-36.59323222175146	2.6593232221751455
753	-33.22068043791998	2.3220680437919983
754	-37.01481075262235	2.701481075262235
755	-50.37078151336682	4.037078151336682
756	61.97768746159589	2.8022312538404104
757	-44.349381362697066	3.434938136269707
758	-33.51935373261774	2.3519353732617736
759	-32.36179778103719	2.236179778103719
760	-42.79893290947131	3.2798932909471312
761	-47.352376095772	3.7352376095772004
762	-49.53732413808501	3.953732413808501
763	-37.64000723588907	2.764000723588907
764	-40.62352037241963	3.0623520372419626
765	-40.841530441921975	3.084153044192197
766	-21.763077828527706	1.1763077828527704
767	-49.53732413808501	3.953732413808501
768	100.0	1.8088670487352019
769	-17.902531240052134	0.7902531240052134
770	-31.793806459634354	2.1793806459634353
771	-50.3487298437014	4.03487298437014
772	63.40676777824854	2.6593232221751455
773	-66.05149418168975	5.605149418168975
774	-54.74147963579212	4.474147963579211
775	-33.22068043791999	2.3220680437919987
776	-46.36385568115681	3.6363855681156805
777	100.0	0.864002314811714
778	-63.06901167348041	5.306901167348041
779	-46.388597115030414	3.6388597115030414
780	66.77931956208002	2.3220680437919983
781	87.55868887685325	0.24413111231467413
782	71.04109707815348	1.895890292184651
783	-56.81815887025034	4.681815887025034
784	-49.12812287856396	3.9128122878563953
785	-21.16467643955704	1.116467643955704
786	-21.5974135047432	1.15974135047432
787	66.47448193981693	2.3525518060183073
788	58.30078865334345	3.1699211346656546
789	-53.52987479880915	4.352987479880915
790	-37.54087870784082	2.754087870784082
791	-52.95323037909955	4.295323037909955
792	-48.864508230517984	3.8864508230517982
793	-42.136116753584275	3.2136116753584276
794	-60.2008964063392	5.02008964063392
795	-29.426270872197783	1.9426270872197782
796	-27.18400418994363	1.7184004189943627
797	-27.18138527593162	1.7181385275931622
798	-63.09613921934438	5.309613921934438
799	-49.53732413808501	3.9537324138085013
800	80.8785965992069	0.9121403400793101
801	-32.415396494374136	2.2415396494374136
802	-63.308535901860964	5.330853590186097
803	-41.43962467969362	3.143962467969362
804	-32.90087334579186	2.290087334579186
805	-40.01766146787588	3.001766146787588
806	-42.60981447355994	3.2609814473559946
807	-51.67073313489937	4.167073313489937
808	-29.1049731745428	1.91049731745428
809	-40.57122830374992	3.0571228303749916
810	-41.356020155625615	3.135602015562562
811	62.11380269739167	2.788619730260833
812	-35.99249891795708	2.5992498917957083
813	-25.83161394173064	1.583161394173064
814	-53.01162633521314	4.301162633521313
815	-55.96661832243047	4.596661832243047
816	-55.0347643493335	4.50347643493335
817	63.40676777824854	2.6593232221751455
818	-25.310127367203705	1.5310127367203703
819	-64.14914588430734	5.414914588430735
820	87.53018219295431	0.2469817807045693
821	63.52359541025255	2.6476404589747453
822	-25.50516043128868	1.5505160431288678
823	-50.20111938740015	4.020111938740015
824	-51.078583227759935	4.107858322775994
825	-43.39461034358688	3.3394610343586884
826	-64.14914588430734	5.414914588430735
827	-58.73602363755172	4.873602363755172
828	65.95462622457285	2.4045373775427157
829	60.0687454322409	2.99312545677591
830	-32.85366491396948	2.285366491396948
831	66.77931956208002	2.3220680437919983
832	-61.96854818060632	5.196854818060632
833	-24.263590010933427	1.426359001093343
834	71.91132951264798	1.8088670487352019
835	79.35199549211215	1.0648004507887852
836	-69.28380891946806	5.928380891946806
837	-42.37977763975534	3.237977763975534
838	-60.59644256269407	5.059644256269407
839	-49.53732413808501	3.953732413808501
840	-38.14604767991414	2.814604767991414
841	-40.641475160311714	3.0641475160311713
842	62.229512067664345	2.7770487932335652
843	-34.2981480775799	2.42981480775799
844	-36.59323222175146	2.6593232221751455
845	-64.14914588430734	5.414914588430735
846	-41.90814942926023	3.1908149429260226
847	-35.54251358030372	2.554251358030372
848	-48.601165785504456	3.8601165785504454
849	-50.42833164997042	4.042833164997042
850	100.0	1.8088670487352019
851	75.92697616004295	1.4073023839957053
852	-36.40170449043015	2.640170449043015
853	-55.0347643493335	4.50347643493335
854	-58.73602363755172	4.873602363755172
855	-47.74042925034107	3.774042925034107
856	-21.667476162392617	1.1667476162392618
857	-68.63556940970216	5.8635569409702155
858	-33.22068043791998	2.3220680437919983
859	-46.32079294288603	3.632079294288603
860	-51.32989232988636	4.132989232988637
861	-55.0347643493335	4.50347643493335
862	-41.69873814523222	3.169873814523222
863	-49.2081624154971	3.9208162415497103
864	-36.59323222175146	2.6593232221751455
865	-41.46108707594193	3.146108707594193
866	-40.201490029467095	3.020149002946709
867	-63.09613921934438	5.309613921934438
868	-64.14914588430734	5.414914588430735
869	85.24605427039812	0.4753945729601884
870	-33.8170107276291	2.3817010727629104
871	-28.942280749687985	1.8942280749687985
872	-46.388597115030414	3.6388597115030414
873	-30.718349355100653	2.0718349355100654
874	-23.67808466123821	1.3678084661238208
875	-40.841530441921975	3.084153044192197
876	-63.09613921934438	5.309613921934438
877	66.14669834173894	2.3853301658261064
878	-45.443052915910044	3.5443052915910047
879	-33.22068043791998	2.3220680437919983
880	-50.40792001575929	4.040792001575928
881	-57.13013897709193	4.713013897709193
882	-31.390184664934523	2.1390184664934524
883	-31.61157097482735	2.161157097482735
884	78.2381974170623	1.1761802582937708
885	-62.55187912910442	5.255187912910442
886	72.81861472406838	1.7181385275931622
887	-36.75855003545596	2.675855003545596
888	60.75260695378134	2.924739304621866
889	-55.8128802849155	4.58128802849155
890	-68.63556940970216	5.8635569409702155
891	-23.507405376311176	1.3507405376311175
892	65.50306141576054	2.4496938584239456
893	48.89476918931118	4.110523081068882
894	100.0	0.17492855684535796
895	-43.657391461609144	3.3657391461609145
896	-36.59323222175146	2.6593232221751455
897	-63.09613921934438	5.309613921934438
898	-27.90111728356641	1.790111728356641
899	-27.18138527593162	1.7181385275931622
900	-46.32079294288603	3.632079294288603
901	-63.09613921934438	5.309613921934438
902	-63.09613921934438	5.309613921934438
903	65.84943064853334	2.415056935146665
904	-68.94760385291332	5.894760385291331
905	-28.46293584455083	1.8462935844550832
906	-58.73602363755172	4.873602363755172
907	-50.42598174441778	4.042598174441778
908	-45.835736353534024	3.5835736353534022
909	-41.356020155625615	3.135602015562562
910	-42.27212419410907	3.2272124194109066
911	-33.34994646674805	2.3349946466748053
912	-27.608236708995026	1.7608236708995026
913	70.53798571575902	1.9462014284240985
914	-58.52267511174542	4.852267511174542
915	-39.49237189511891	2.949237189511891
916	80.8785965992069	0.9121403400793103
917	-101.20268636394434	9.120268636394433
918	-36.59323222175146	2.6593232221751455
919	-49.95922922179555	3.9959229221795556
920	-61.73490117899134	5.173490117899134
921	-40.201490029467095	3.020149002946709
922	-38.014282071829	2.8014282071829
923	-49.803140579607536	3.980314057960754
924	-42.70061161507533	3.2700611615075332
925	-46.21380952067871	3.6213809520678706
926	-27.0578427709954	1.7057842770995402
927	-60.36000397140572	5.036000397140572
928	-43.9087009482817	3.39087009482817
929	-33.22068043791998	2.3220680437919983
930	-47.352376095772	3.7352376095772004
931	-41.90814942926023	3.1908149429260226
932	76.07699745026238	1.392300254973761
933	-61.128856822737575	5.112885682273758
934	-68.63556940970216	5.8635569409702155
935	-33.12509459440112	2.312509459440112
936	-61.24578031409024	5.124578031409024
937	-41.765704777322355	3.1765704777322354
938	-34.88875247978492	2.488875247978492
939	-45.99736101438548	3.5997361014385483
940	-32.22003600357119	2.2220036003571186
941	-40.08205445111753	3.0082054451117526
942	-45.90013927549585	3.5900139275495855
943	-38.49175319281002	2.8491753192810023
944	-41.80015723231569	3.180015723231569
945	-54.801785678698124	4.480178567869812
946	-31.484180226389835	2.1484180226389835
947	-63.09613921934438	5.309613921934438
948	-28.113530854032852	1.811353085403285
949	-47.352376095772	3.7352376095772004
950	78.13029065225268	1.1869709347747315
951	-45.970126494078386	3.5970126494078385
952	-60.2008964063392	5.02008964063392
953	-41.356020155625615	3.135602015562562
954	-58.2420977984996	4.82420977984996
955	62.229512067664345	2.7770487932335652
956	-90.76416284466767	8.076416284466767
957	-40.42515406698871	3.042515406698871
958	76.35998533725129	1.3640014662748716
959	-52.394575124654814	4.239457512465481
960	58.63999362244962	3.1360006377550373
961	-42.30061918911153	3.230061918911153
962	68.28249553931207	2.171750446068793
963	-25.70891466651976	1.5708914666519762
964	-40.20149002946709	3.0201490029467086
965	-35.627524265913785	2.5627524265913784
966	-34.82136176763878	2.4821361767638774
967	-36.59323222175146	2.6593232221751455
968	-42.74828239770751	3.274828239770751
969	-47.352376095772	3.7352376095772004
970	-46.32079294288603	3.632079294288603
971	-47.352376095772	3.7352376095772004
972	-61.24578031409024	5.124578031409024
973	-37.027578507887085	2.702757850788709
974	-40.841530441921975	3.0841530441921976
975	66.77931956208002	2.3220680437919983
976	-25.96997182214171	1.5969971822141709
977	-33.22068043791998	2.3220680437919983
978	-38.08077634254438	2.808077634254438
979	79.23710076234103	1.0762899237658967
980	-69.97616193122063	5.997616193122063
981	-49.53732413808501	3.953732413808501
982	-38.05851029545225	2.805851029545225
983	-46.388597115030414	3.6388597115030414
984	-30.541908382621124	2.0541908382621124
985	-47.352376095772	3.7352376095772004
986	-56.068861501018226	4.606886150101823
987	-42.30061918911153	3.230061918911153
988	-52.381245852381454	4.238124585238145
989	62.229512067664345	2.7770487932335652
990	30.402936313942448	5.959706368605755
991	78.18941153032584	1.1810588469674155
992	-72.5082394568908	6.25082394568908
993	-38.09590717524529	2.809590717524529
994	-46.32079294288603	3.632079294288603
995	-34.5692897740248	2.4569289774024803
996	-41.59572755927611	3.159572755927611
997	-49.53732413808501	3.953732413808501
998	-45.82178108358098	3.582178108358098
999	-41.8549839114698	3.18549839114698
1000	72.81861472406838	1.7181385275931622
1001	43.95947437311343	4.604052562688657
1002	-43.30480445821593	3.330480445821593
1003	-24.01606221447379	1.401606221447379
1004	-38.16025568065744	2.8160255680657444
1005	-31.009759636892564	2.1009759636892564
1006	-52.78001870032317	4.278001870032317
1007	71.38683261774074	1.8613167382259257
1008	-35.58906016249912	2.558906016249912
1009	66.77931956208002	2.3220680437919983
1010	30.402936313942448	5.959706368605755
1011	63.40206774954112	2.6597932250458878
1012	78.76701286389057	1.123298713610943
1013	-45.54940224532614	3.5549402245326145
1014	-27.977764043395386	1.7977764043395386
1015	-40.47638429997889	3.047638429997889
1016	-50.38923123804166	4.038923123804166
1017	-34.41352084399135	2.441352084399135
1018	-51.49855419168239	4.149855419168238
1019	-42.32150986572255	3.2321509865722544
1020	-56.164921748011224	4.616492174801122
1021	-64.14914588430734	5.414914588430735
1022	-51.49855419168239	4.149855419168238
1023	-26.90709910067366	1.690709910067366
1024	-41.356020155625615	3.135602015562562
1025	-56.12472222138579	4.612472222138579
1026	-36.544490953868376	2.654449095386838
1027	-32.49311005619276	2.249311005619276
1028	-41.02208890452093	3.1022088904520926
1029	-24.808105888330218	1.4808105888330216
1030	-51.49855419168239	4.149855419168238
1031	-51.18652692325489	4.1186526923254885
1032	70.81537073592507	1.9184629264074924
1033	-58.556873869721066	4.8556873869721064
1034	78.11219111862913	1.1887808881370867
1035	-44.818673151055016	3.4818673151055015
1036	-41.3402297375115	3.13402297375115
1037	-41.90814942926023	3.1908149429260226
1038	62.229512067664345	2.7770487932335652
1039	-43.06251654063858	3.3062516540638582
1040	61.37046979079119	2.862953020920881
1041	-35.34758371127315	2.534758371127315
1042	-64.08326913195984	5.408326913195984
1043	-54.801785678698124	4.480178567869812
1044	-32.507998578283235	2.2507998578283233
1045	-45.933967217661895	3.5933967217661897
1046	-59.43652495877921	4.943652495877921
1047	-28.08867048735202	1.8088670487352019
1048	-31.095023109728984	2.1095023109728985
1049	77.37898577768014	1.2621014222319857
1050	-32.458851261807666	2.2458851261807666
1051	-41.630997455028194	3.16309974550282
1052	-39.86854532781936	2.986854532781936
1053	-55.0347643493335	4.50347643493335
1054	67.46713511335054	2.2532864886649455
1055	-59.4251960036579	4.94251960036579
1056	-50.63409898102823	4.063409898102823
1057	-55.653039329271394	4.565303932927139
1058	74.03848378129446	1.5961516218705543
1059	-34.85155930721451	2.485155930721451
1060	-59.6271095269511	4.96271095269511
1061	-54.24353060052961	4.424353060052961
1062	58.643979844374385	3.135602015562562
1063	-32.5683406567696	2.25683406567696
1064	-36.59323222175146	2.6593232221751455
1065	-54.801785678698124	4.480178567869812
1066	-57.5988445237907	4.759884452379071
1067	-36.73462174783852	2.6734621747838516
1068	-45.81131106228868	3.5811311062288684
1069	-54.801785678698124	4.480178567869812
