1775	-38.89982698910151	2.889982698910151
1776	-46.349552954610054	3.634955295461005
1777	-33.91693960355296	2.391693960355296
1778	-40.841530441921975	3.084153044192197
1779	-45.14498541755281	3.514498541755281
1780	-36.59323222175146	2.6593232221751455
1781	83.3592169136464	0.6640783086353597
1782	-38.93872837565604	2.893872837565604
1783	-32.520435164534454	2.2520435164534454
1784	-53.603325561245896	4.36033255612459
1785	-43.3492128842646	3.3349212884264605
1786	-49.56008088970496	3.9560080889704965
1787	-42.70856157032895	3.2708561570328953
1788	-41.356020155625615	3.135602015562562
1789	62.229512067664345	2.7770487932335652
1790	40.521418775393336	4.947858122460667
1791	-32.652372944131045	2.265237294413105
1792	77.14503986781756	1.2854960132182438
1793	-48.052200987590716	3.8052200987590714
1794	-41.90814942926023	3.1908149429260226
1795	-46.32079294288603	3.632079294288603
1796	-25.18222645068898	1.518222645068898
1797	68.27789144673105	2.172210855326895
1798	-61.128856822737575	5.112885682273758
1799	63.40676777824854	2.6593232221751455
1800	-25.310127367203705	1.5310127367203703
1801	-47.352376095772	3.7352376095772004
1802	-37.770487932335655	2.7770487932335652
1803	-32.48910847499296	2.2489108474992956
1804	70.7578587470105	1.9242141252989495
1805	-42.73178882982109	3.273178882982109
1806	-74.37491747567526	6.437491747567526
1807	-41.35889028648813	3.1358890286488137
1808	-54.801785678698124	4.480178567869812
1809	-18.35463942968217	0.835463942968217
1810	-41.55978453665361	3.1559784536653606
1811	66.77931956208002	2.3220680437919983
1812	-16.88839603971781	0.6888396039717812
1813	-46.11370930823916	3.611370930823916
1814	-26.0822883943797	1.60822883943797
1815	-42.46367200425731	3.2463672004257313
1816	-52.07196216008947	4.207196216008947
1817	-40.841530441921975	3.084153044192197
1818	-51.49855419168239	4.149855419168238
1819	-61.24578031409024	5.124578031409024
1820	-38.579713084634	2.8579713084634
1821	-28.024982662959765	1.8024982662959763
1822	-41.356020155625615	3.135602015562562
1823	-52.109975065297775	4.210997506529777
1824	-45.75276213105779	3.575276213105779
1825	-46.32079294288603	3.632079294288603
1826	87.03183558406883	0.29681644159311665
1827	-52.48870438128232	4.248870438128232
1828	76.08238526183456	1.3917614738165447
1829	-66.00160711979612	5.600160711979613
1830	-58.73602363755172	4.873602363755172
1831	-38.99999999999999	2.8999999999999995
1832	-59.967989753441145	4.996798975344115
1833	71.91132951264798	1.808867048735202
1834	-60.93181716766054	5.093181716766054
1835	-55.81702740248433	4.581702740248433
1836	72.81861472406838	1.7181385275931622
1837	-21.06345334875146	1.1063453348751457
1838	-45.12164574731657	3.5121645747316568
1839	-34.36801181877586	2.4368011818775863
1840	78.3380962103094	1.1661903789690602
1841	-45.9538593199673	3.5953859319967303
1842	-38.00803456153252	2.8008034561532518
1843	-49.53732413808501	3.9537324138085013
1844	39.904690838362924	5.009530916163707
1845	-46.423206887916926	3.642320688791693
1846	-55.189047345568156	4.518904734556815
1847	-49.53732413808501	3.953732413808501
1848	-38.43448610402516	2.843448610402516
1849	-51.49855419168239	4.149855419168238
1850	63.40676777824854	2.6593232221751455
1851	-19.718538984847463	0.9718538984847465
1852	-46.388597115030414	3.6388597115030414
1853	-36.268802789621	2.6268802789621
1854	-50.20111938740015	4.020111938740015
1855	-40.201490029467095	3.020149002946709
1856	-41.69668752409312	3.169668752409312
1857	-46.32079294288603	3.632079294288603
1858	-33.190515302597305	2.3190515302597308
1859	-31.593517545782113	2.1593517545782115
1860	100.0	0.6203224967708322
1861	80.67851943090584	0.9321480569094157
1862	57.66967367934559	3.2330326320654406
1863	74.0576036932963	1.5942396306703703
1864	-26.090059042775447	1.6090059042775449
1865	-33.22068043791998	2.3220680437919983
1866	-40.273585846410725	3.027358584641073
1867	-62.27628525440575	5.227628525440575
1868	-49.93995493237318	3.993995493237318
1869	100.0	1.8088670487352019
1870	-34.80201604708778	2.4802016047087783
1871	-58.388531699153674	4.838853169915367
1872	-27.18138527593162	1.7181385275931622
1873	-51.49855419168239	4.149855419168238
1874	-36.59323222175146	2.6593232221751455
1875	62.229512067664345	2.7770487932335652
1876	-68.94488951554663	5.894488951554663
1877	-32.88165203825983	2.2881652038259825
1878	58.643979844374385	3.135602015562562
1879	-69.59706368605755	5.959706368605755
1880	-58.85939009033986	4.885939009033986
1881	-32.37543295670499	2.2375432956704993
1882	100.0	1.8088670487352019
1883	-19.859513172565872	0.9859513172565872
1884	-50.960957020069735	4.0960957020069735
1885	-36.85702887513806	2.6857028875138065
1886	82.35801073018288	0.7641989269817118
1887	-32.380571931923456	2.2380571931923456
1888	-33.26413548791358	2.326413548791358
1889	-54.801785678698124	4.480178567869812
1890	-36.59323222175146	2.6593232221751455
1891	59.752355463606754	3.0247644536393246
1892	29.640410869522967	6.035958913047703
1893	-40.86373276193274	3.086373276193274
1894	-33.22068043791999	2.3220680437919987
1895	-45.861539286539276	3.586153928653928
1896	-42.95208642863149	3.295208642863149
1897	100.0	0.9121403400793103
1898	-60.31262267065792	5.0312622670657925
1899	-37.80287754891568	2.7802877548915683
1900	-54.38062640387132	4.438062640387132
1901	-40.25970918564816	3.0259709185648167
1902	-43.87329331494061	3.387329331494061
1903	66.90671093152818	2.309328906847182
1904	-54.11915683691155	4.411915683691155
1905	-46.388597115030414	3.6388597115030414
1906	-41.56263613832026	3.1562636138320257
1907	-32.51621637842379	2.2516216378423795
1908	79.73842117410776	1.0261578825892244
1909	-50.261395902278394	4.02613959022784
1910	-64.14914588430734	5.414914588430735
1911	-41.60569568922665	3.160569568922665
1912	-61.3140331683254	5.13140331683254
1913	-40.841530441921975	3.084153044192197
1914	-46.13820692840197	3.613820692840197
1915	-60.2008964063392	5.02008964063392
1916	-64.14914588430734	5.414914588430735
1917	-41.90814942926023	3.1908149429260226
1918	63.40676777824854	2.6593232221751455
1919	55.34094634875327	3.465905365124673
1920	-60.147183370554316	5.014718337055432
1921	-33.22068043791998	2.3220680437919983
1922	-37.658633371878665	2.765863337187866
1923	-52.68676609910852	4.268676609910852
1924	-38.014282071829	2.8014282071829
1925	-52.0985747977292	4.20985747977292
1926	-59.10926592813213	4.9109265928132135
1927	66.77199965558809	2.322800034441191
1928	-37.36494107430162	2.736494107430162
1929	-60.57519154684439	5.057519154684439
1930	-56.164921748011224	4.616492174801122
1931	-56.164921748011224	4.616492174801122
1932	-54.801785678698124	4.480178567869812
1933	71.3053483584208	1.86946516415792
1934	-39.819792085123595	2.9819792085123598
1935	100.0	0.6963476143421475
1936	80.49842118382423	0.9501578816175765
1937	61.467036606759535	2.853296339324046
1938	-51.95867014098517	4.195867014098517
1939	-56.06625663107434	4.606625663107434
1940	-36.59323222175146	2.6593232221751455
1941	-33.22068043791998	2.3220680437919983
1942	-50.5123437979093	4.05123437979093
1943	-39.73163298576114	2.973163298576114
1944	-40.201490029467095	3.020149002946709
1945	-36.90910626535188	2.690910626535188
1946	-39.94010688023676	2.994010688023676
1947	-46.442420336744924	3.6442420336744923
1948	-45.10056979594491	3.510056979594491
1949	52.647623904228	3.7352376095772004
1950	-21.06345334875146	1.1063453348751457
1951	-33.08246087400562	2.3082460874005615
1952	-32.495555116511355	2.249555511651135
1953	-30.203960007879644	2.020396000787964
1954	-51.773197148410844	4.177319714841085
1955	-41.622776601683796	3.1622776601683795
1956	-49.58345614016038	3.9583456140160376
1957	58.643979844374385	3.135602015562562
1958	-29.141577782408632	1.9141577782408632
1959	60.75465849062452	2.9245341509375478
1960	-19.044335243676006	0.9044335243676005
1961	100.0	1.8088670487352019
1962	-21.06345334875146	1.1063453348751457
1963	-60.340143027210395	5.034014302721039
1964	-62.18984575566401	5.218984575566401
1965	-40.201490029467095	3.020149002946709
1966	-41.73279061160553	3.173279061160553
1967	-58.73602363755172	4.873602363755172
1968	-47.352376095772	3.7352376095772004
1969	-39.54623495472816	2.9546234954728163
1970	-41.38470965295043	3.138470965295043
1971	73.32786756290605	1.6672132437093943
1972	-50.60763475013041	4.060763475013041
1973	-33.22068043791998	2.3220680437919983
1974	-45.08746214818051	3.508746214818051
1975	-36.59323222175146	2.6593232221751455
1976	70.00300022503376	1.9996999774966244
1977	-57.20677917418218	4.720677917418218
1978	-61.24578031409024	5.124578031409024
1979	-56.164921748011224	4.616492174801122
1980	-49.53732413808501	3.953732413808501
1981	-58.73602363755172	4.873602363755172
1982	-48.12112275366506	3.8121122753665064
1983	-42.089406351629506	3.2089406351629504
1984	-49.77298077841287	3.9772980778412874
1985	-56.47246496582681	4.647246496582681
1986	-50.50999876573684	4.050999876573684
1987	-36.59323222175146	2.6593232221751455
1988	-36.59323222175146	2.6593232221751455
1989	100.0	1.8088670487352019
1990	71.50540619532292	1.8494593804677084
1991	80.37451299933349	0.9625487000666516
1992	-26.635504200354127	1.6635504200354125
1993	-32.461077445216205	2.24610774452162
1994	-43.659471178258286	3.3659471178258284
1995	-38.11494264621573	2.8114942646215733
1996	-38.08558349046713	2.808558349046713
1997	64.11390334561814	2.5886096654381863
1998	-58.88946716829709	4.888946716829709
1999	-32.36805758218625	2.236805758218625
2000	63.40676777824854	2.6593232221751455
2001	-54.82644308887334	4.482644308887334
2002	-47.352376095772	3.7352376095772004
2003	68.4811710355791	2.1518828964420904
2004	-38.57008925432331	2.8570089254323308
2005	65.71481933359358	2.428518066640642
2006	-60.70009861923347	5.070009861923348
2007	70.95872903401667	1.9041270965983335
2008	-19.259049627256573	0.9259049627256571
2009	-46.74955782046908	3.674955782046908
2010	-24.698639392814563	1.469863939281456
2011	-41.48412298286233	3.148412298286233
2012	-39.92924990707252	2.9929249907072513
2013	-50.20111938740015	4.020111938740015
2014	-60.340143027210395	5.034014302721039
2015	-25.360013020827818	1.5360013020827818
2016	-46.4156559737704	3.6415655973770398
2017	-32.65259367048286	2.265259367048286
2018	-56.60439893400621	4.660439893400621
2019	65.27572043516739	2.472427956483262
2020	57.224246766855224	3.2775753233144775
2021	-52.45951012435259	4.245951012435259
2022	-39.2	2.92
2023	-40.410524493997144	3.041052449399714
2024	67.45892637871923	2.2541073621280776
2025	-52.36248340218029	4.236248340218029
2026	-27.949373248110923	1.7949373248110922
2027	-46.28291609008295	3.628291609008295
2028	-54.801785678698124	4.480178567869812
2029	63.40676777824854	2.6593232221751455
2030	-25.310127367203705	1.5310127367203703
2031	-34.42662481801364	2.4426624818013645
2032	-49.53732413808501	3.953732413808501
2033	-42.00031249847414	3.2000312498474135
2034	59.33650378707607	3.066349621292393
2035	-19.433981132056598	0.9433981132056598
2036	68.27789144673105	2.172210855326895
2037	-29.094763680129695	1.9094763680129694
2038	-63.09613921934438	5.309613921934438
2039	76.89046148790888	1.3109538512091112
2040	-25.542522317822147	1.5542522317822147
2041	-40.80990100600779	3.080990100600779
2042	-55.538994279628085	4.553899427962809
2043	77.2748280954637	1.2725171904536294
2044	-22.495199078045943	1.2495199078045942
2045	-47.70013262576141	3.770013262576141
2046	-40.651101122145676	3.065110112214567
2047	52.647623904228	3.7352376095772004
2048	-21.06345334875146	1.1063453348751457
2049	63.40676777824854	2.6593232221751455
2050	-31.140009460735826	2.1140009460735825
2051	84.12037416156436	0.5879625838435643
2052	-34.77034517321065	2.477034517321065
2053	-40.841530441921975	3.084153044192197
2054	-30.93466025518446	2.0934660255184463
2055	62.229512067664345	2.7770487932335652
2056	-70.9886054931575	6.0988605493157495
2057	-52.388323864007646	4.238832386400764
2058	-58.19668038361149	4.819668038361149
2059	-46.32079294288603	3.632079294288603
2060	-42.89331239021087	3.289331239021087
2061	-48.02223033963158	3.8022230339631578
2062	-55.0347643493335	4.50347643493335
2063	71.91132951264798	1.8088670487352019
2064	-21.06345334875146	1.1063453348751457
2065	100.0	1.8088670487352019
2066	69.25271102047306	2.0747288979526943
2067	-93.1820293092204	8.31820293092204
2068	-58.73602363755172	4.873602363755172
2069	-54.801785678698124	4.480178567869812
2070	-56.32591067642384	4.632591067642384
2071	-25.762296786953353	1.5762296786953354
2072	63.40676777824854	2.6593232221751455
2073	73.57410580820637	1.6425894191793635
2074	77.04700806763164	1.2952991932368367
2075	-42.319962871265815	3.2319962871265817
2076	62.559883382172	2.744011661782799
2077	65.71564289506514	2.428435710493486
2078	-23.579396157414365	1.3579396157414363
2079	-33.14173718630475	2.314173718630475
2080	-43.800887562311146	3.3800887562311144
2081	-63.09613921934438	5.309613921934438
2082	-31.503720608304047	2.1503720608304047
2083	-53.02197113103954	4.302197113103954
2084	-46.320792942886044	3.632079294288604
2085	-64.14914588430734	5.414914588430735
2086	-61.24578031409024	5.124578031409024
2087	-41.356020155625615	3.135602015562562
2088	-51.71678319333839	4.1716783193338385
2089	-55.273060422286456	4.527306042228646
2090	-74.37491747567526	6.437491747567526
2091	67.39535445975761	2.260464554024239
2092	-27.341568556506065	1.7341568556506066
2093	-33.22068043791998	2.3220680437919983
2094	-60.340143027210395	5.034014302721039
2095	52.647623904228	3.7352376095772004
2096	100.0	2.1508370463612536
2097	-50.576471014616345	4.057647101461635
2098	-28.08867048735202	1.8088670487352019
2099	-33.22068043791998	2.3220680437919983
2100	-51.40591745149477	4.140591745149477
2101	-34.609957334379914	2.4609957334379917
2102	59.158469558078025	3.084153044192197
2103	-29.141577782408632	1.9141577782408632
2104	-39.51779124528122	2.9517791245281217
2105	-51.585213718339844	4.158521371833984
2106	-47.352376095772	3.7352376095772004
2107	-28.027756377319946	1.8027756377319946
2108	-24.808105888330218	1.4808105888330216
2109	-60.340143027210395	5.034014302721039
2110	-54.462343617942594	4.446234361794259
2111	63.40676777824854	2.6593232221751455
2112	-36.34729587642724	2.634729587642724
2113	-48.12571310808494	3.8125713108084938
2114	-24.426711336961034	1.4426711336961036
2115	71.87681043524623	1.8123189564753772
2116	-65.80367371419197	5.580367371419197
2117	-31.1603402619145	2.11603402619145
2118	-34.08754865070334	2.4087548650703337
2119	-33.22068043791999	2.3220680437919987
2120	-47.352376095772	3.7352376095772004
2121	-55.189047345568156	4.518904734556815
2122	100.0	2.7770487932335652
2123	-17.10633520177595	0.7106335201775947
2124	-45.861539286539276	3.586153928653928
2125	-39.68164415931166	2.968164415931166
