734	-58.73602363755172	4.873602363755172
735	-33.22068043791999	2.3220680437919987
736	-50.20111938740015	4.020111938740015
737	-43.142872536942235	3.314287253694223
738	-60.2008964063392	5.02008964063392
739	-37.07027890510181	2.707027890510181
740	-40.686316168611704	3.0686316168611705
741	-38.462255708218215	2.8462255708218214
742	-55.81702740248433	4.581702740248433
743	-38.65676185475253	2.8656761854752535
744	70.9461290022211	1.9053870997778901
745	-25.109268678529748	1.5109268678529748
746	73.16848194606321	1.6831518053936787
747	-51.8226015450976	4.18226015450976
748	-61.24578031409024	5.124578031409024
749	-33.40939982143925	2.340939982143925
750	-40.841530441921975	3.084153044192197
751	58.643979844374385	3.135602015562562
752	-53.63312961500698	4.363312961500698
753	-40.841530441921975	3.084153044192197
754	58.643979844374385	3.135602015562562
755	-35.10776772236036	2.510776772236036
756	-41.31660901183268	3.1316609011832686
757	-47.352376095772	3.7352376095772004
758	58.643979844374385	3.135602015562562
759	-73.84301058064226	6.384301058064226
760	-45.950660633707415	3.5950660633707416
761	82.40724029090872	0.7592759709091288
762	-44.7139741314647	3.47139741314647
763	-37.18032376554775	2.718032376554775
764	-28.088670487352022	1.808867048735202
765	-44.66064050187186	3.4660640501871858
766	-49.4342490736162	3.9434249073616203
767	-56.164921748011224	4.616492174801122
768	-36.80783467570628	2.6807834675706284
769	-47.352376095772	3.7352376095772004
770	-61.246560860217734	5.124656086021774
771	-36.59323222175146	2.6593232221751455
772	-27.18138527593162	1.7181385275931622
773	-31.500000000000004	2.1500000000000004
774	-46.98715993422582	3.6987159934225824
775	-45.12164574731657	3.5121645747316568
776	-30.05617112013158	2.005617112013158
777	-32.50777643393501	2.2507776433935005
778	-38.48613697923956	2.8486136979239562
779	-54.801785678698124	4.480178567869812
780	-46.388597115030414	3.6388597115030414
781	-23.59779393872403	1.3597793938724032
782	-63.09613921934438	5.309613921934438
783	-51.49855419168239	4.149855419168238
784	-46.388597115030414	3.6388597115030414
785	-51.49855419168239	4.149855419168238
786	-22.53993620398445	1.253993620398445
787	-27.18138527593162	1.7181385275931622
788	-56.05257864658612	4.605257864658612
789	82.23791265186999	0.7762087348130012
790	-33.11384866265244	2.311384866265244
791	-36.59323222175146	2.6593232221751455
792	-52.78001870032317	4.278001870032317
793	63.887742341957484	2.6112257658042517
794	78.3325238376074	1.1667476162392607
795	-17.150524456289897	0.7150524456289896
796	-47.00729657783719	3.7007296577837185
797	-53.734311472801295	4.3734311472801295
798	-41.356020155625615	3.135602015562562
799	71.91132951264798	1.808867048735202
800	-41.22707158860722	3.1227071588607216
801	-50.88324840322745	4.088324840322745
802	-68.63556940970216	5.8635569409702155
803	77.05318572003135	1.2946814279968648
804	-48.257286887598276	3.8257286887598276
805	-33.63154671196958	2.3631546711969573
806	-33.22068043791998	2.3220680437919983
807	-27.18138527593162	1.7181385275931622
808	-25.73848785620779	1.5738487856207788
809	-39.706901555025894	2.9706901555025893
810	-47.352376095772	3.7352376095772004
811	-46.32079294288603	3.632079294288603
812	-52.809811959409494	4.280981195940949
813	-37.02017764560403	2.702017764560403
814	59.158469558078025	3.084153044192197
815	-55.01555286787003	4.501555286787003
816	-37.02979837142704	2.702979837142704
817	-33.22068043791998	2.3220680437919983
818	-58.73602363755172	4.873602363755172
819	-46.10235449385538	3.610235449385538
820	-32.89803485017874	2.289803485017874
821	62.229512067664345	2.7770487932335652
822	72.45862035072497	1.7541379649275022
823	-40.949151846213816	3.0949151846213816
824	-45.802234567132814	3.5802234567132816
825	-38.90847626562147	2.890847626562147
826	-27.18138527593162	1.7181385275931622
827	-59.31987429018854	4.931987429018854
828	86.81095625617961	0.3189043743820396
829	-37.77138815399763	2.7771388153997627
830	-41.90814942926023	3.1908149429260226
831	-54.801785678698124	4.480178567869812
832	-51.41219627114698	4.141219627114698
833	-43.25793138485916	3.3257931384859165
834	-19.355746896961247	0.9355746896961246
835	-30.206187171260193	2.0206187171260193
836	78.98364851686367	1.1016351483136329
837	-44.131656859871306	3.413165685987131
838	-54.801785678698124	4.480178567869812
839	63.54229790779252	2.6457702092207476
840	71.73692249373069	1.8263077506269307
841	-21.063453348751466	1.1063453348751464
842	-49.53732413808501	3.953732413808501
843	-27.18138527593162	1.7181385275931622
844	68.3546771795845	2.16453228204155
845	-54.893317988315374	4.489331798831538
846	-19.219544457292884	0.9219544457292885
847	-64.14914588430734	5.414914588430735
848	-40.841530441921975	3.084153044192197
849	-55.0347643493335	4.50347643493335
850	-43.373043013785846	3.337304301378585
851	76.3149716843552	1.3685028315644803
852	-33.76257561797543	2.376257561797543
853	-27.18138527593162	1.7181385275931622
854	-48.47661627534313	3.8476616275343134
855	-50.960957020069735	4.0960957020069735
856	58.643979844374385	3.135602015562562
857	75.69860146698932	1.4301398533010679
858	-34.24231837098093	2.4242318370980933
859	71.91132951264798	1.8088670487352019
860	71.50540619532292	1.8494593804677084
861	80.58458710411486	0.9415412895885134
862	80.72799913718727	0.9272000862812728
863	-58.309212371968975	4.830921237196898
864	-28.088670487352022	1.808867048735202
865	-58.458642160093596	4.8458642160093595
866	80.8785965992069	0.9121403400793101
867	-28.23622768008779	1.8236227680087789
868	-44.89699127432048	3.489699127432048
869	67.25950748114721	2.2740492518852795
870	-24.780054127099802	1.4780054127099804
871	-33.39273391461545	2.339273391461545
872	-43.8710791088799	3.3871079108879893
873	-43.8017751013168	3.3801775101316798
874	-33.22068043791998	2.3220680437919983
875	-33.22068043791998	2.3220680437919983
876	-49.53732413808501	3.953732413808501
877	-40.50409808533928	3.0504098085339284
878	-36.59323222175146	2.6593232221751455
879	-41.751535395945815	3.1751535395945814
880	-36.59323222175146	2.6593232221751455
881	-32.48599564173222	2.2485995641732215
882	-51.89367494025799	4.189367494025799
883	71.91132951264798	1.8088670487352019
884	81.05293344162456	0.8947066558375434
885	-32.41985726984005	2.241985726984005
886	-23.534031180694093	1.3534031180694095
887	-47.352376095772	3.7352376095772004
888	66.77931956208002	2.3220680437919983
889	100.0	5.4831833819415525
890	-49.87292314340648	3.987292314340648
891	-46.388597115030414	3.6388597115030414
892	-34.6775201347299	2.4677520134729907
893	-40.25970918564816	3.0259709185648167
894	-46.388597115030414	3.6388597115030414
895	-68.63556940970216	5.8635569409702155
896	-35.38109532703426	2.5381095327034258
897	-61.24578031409024	5.124578031409024
898	-50.00124998046936	4.000124998046936
899	-36.59323222175146	2.6593232221751455
900	-55.0347643493335	4.50347643493335
901	-28.95098942008042	1.8950989420080417
902	-41.841639405030634	3.1841639405030637
903	-44.796838936891945	3.4796838936891947
904	48.34270772121644	4.165729227878356
905	-52.686766099108524	4.268676609910853
906	-24.805404418657396	1.4805404418657397
907	-68.63556940970216	5.8635569409702155
908	-27.18138527593162	1.7181385275931622
909	-25.915401345866208	1.591540134586621
910	-49.53732413808501	3.953732413808501
911	-47.923343734433544	3.7923343734433543
912	-44.78649163109151	3.478649163109151
913	-43.573799308389276	3.3573799308389276
914	-53.78961063996801	4.378961063996801
915	84.67740664713149	0.5322593352868509
916	38.25756093881928	5.174243906118072
917	-61.50970782289492	5.150970782289492
918	-59.85137911833534	4.985137911833534
919	-23.705838172107537	1.3705838172107536
920	-56.164921748011224	4.616492174801122
921	-22.617844506887856	1.2617844506887856
922	-33.277456905770435	2.3277456905770437
923	100.0	2.7770487932335652
924	-41.700157728314224	3.1700157728314227
925	-53.10742395458119	4.310742395458119
926	58.643979844374385	3.135602015562562
927	-21.06345334875146	1.1063453348751457
928	73.28593406737906	1.6714065932620943
929	-53.763912073762334	4.376391207376233
930	-68.66327641719307	5.866327641719307
931	-29.26655132606767	1.9266551326067671
932	52.647623904228	3.7352376095772004
933	-25.556349186104036	1.5556349186104037
934	-50.20111938740015	4.020111938740015
935	-46.388597115030414	3.6388597115030414
936	69.75919962056835	2.024080037943164
937	-35.4578082324461	2.5457808232446095
938	-28.952572384771415	1.8952572384771416
939	80.8785965992069	0.9121403400793101
940	-21.06345334875146	1.1063453348751457
941	-50.125428346623295	4.012542834662329
942	-47.37512541784977	3.737512541784977
943	-36.935849717430486	2.6935849717430487
944	-42.61533381708671	3.261533381708671
945	-55.7961788799022	4.57961788799022
946	-64.72275577856071	5.472275577856071
947	-41.66970160895111	3.1669701608951106
948	-28.088670487352022	1.808867048735202
949	-48.26133818882973	3.826133818882973
950	-47.352376095772	3.7352376095772004
951	-63.09613921934438	5.309613921934438
952	-46.72124725550591	3.672124725550591
953	-41.356020155625615	3.135602015562562
954	-40.818338696302234	3.081833869630224
955	-38.64716390849189	2.8647163908491886
956	-51.91419807177515	4.191419807177515
957	-50.69225970623897	4.069225970623897
958	-52.50752874491765	4.250752874491765
959	100.0	1.8088670487352019
960	-23.813399291991814	1.3813399291991812
961	-40.841530441921975	3.084153044192197
962	52.647623904228	3.7352376095772004
963	69.44519520890553	2.0554804791094465
964	-82.69938101524662	7.269938101524662
965	-34.661102976144434	2.466110297614444
966	-39.29846412356798	2.9298464123567984
967	-30.718349355100653	2.0718349355100654
968	-43.941420123501025	3.3941420123501023
969	-64.14914588430734	5.414914588430735
970	-36.772560579817544	2.6772560579817544
971	-43.25687898766208	3.325687898766208
972	-40.19155511065968	3.0191555110659674
973	-43.67031333385539	3.367031333385539
974	65.09377587830704	2.4906224121692957
975	-43.40733452402332	3.3407334524023318
976	-33.22068043791999	2.3220680437919987
977	-36.59323222175146	2.6593232221751455
978	-29.168985366993212	1.9168985366993212
979	-36.59323222175146	2.6593232221751455
980	57.88209222256219	3.2117907777437806
981	-41.764760348537195	3.176476034853719
982	-45.9912489363734	3.5991248936373403
983	-21.43372205364465	1.143372205364465
984	-43.07642665101537	3.307642665101537
985	-54.801785678698124	4.480178567869812
986	62.33684761275389	2.766315238724611
987	-49.48936565709812	3.9489365657098117
988	-46.32079294288603	3.632079294288603
989	71.55088077983126	1.8449119220168748
990	100.0	2.469169900999118
991	100.0	1.1388590782006354
992	-32.89650628371062	2.289650628371062
993	-60.36000397140572	5.036000397140572
994	-29.87083289648423	1.987083289648423
995	-64.14914588430734	5.414914588430735
996	-39.61367927157988	2.9613679271579882
997	-58.5296816391783	4.85296816391783
998	-36.59323222175146	2.6593232221751455
999	-54.801785678698124	4.480178567869812
1000	-53.78333016114695	4.378333016114695
1001	-50.444653540363035	4.044465354036303
1002	-41.6930591770501	3.1693059177050102
1003	-28.08867048735202	1.8088670487352019
1004	66.6534799166985	2.3346520083301496
1005	-44.39302254818555	3.439302254818555
1006	-63.09613921934438	5.309613921934438
1007	-49.53732413808501	3.953732413808501
1008	-40.94672842159572	3.094672842159572
1009	-29.498974332000135	1.9498974332000134
1010	-36.59323222175146	2.6593232221751455
1011	-40.841530441921975	3.084153044192197
1012	-50.67542255465823	4.067542255465823
1013	-58.44873579362005	4.844873579362005
1014	-42.24437935516824	3.2244379355168244
1015	-64.14914588430734	5.414914588430735
1016	-44.20073098634005	3.420073098634005
1017	-27.18138527593162	1.7181385275931622
1018	-39.24380276229478	2.924380276229478
1019	-40.841530441921975	3.084153044192197
1020	-40.201490029467095	3.020149002946709
1021	67.39535445975761	2.260464554024239
1022	-54.80111605752694	4.480111605752694
1023	-66.92213980517597	5.6922139805175975
1024	-37.95084971874737	2.7950849718747373
1025	-41.69100818844362	3.1691008188443615
1026	76.93018745352482	1.3069812546475181
1027	65.22400355182461	2.47759964481754
1028	-28.694651641579203	1.8694651641579203
1029	-64.14914588430734	5.414914588430735
1030	-36.29448611401257	2.629448611401257
1031	62.229512067664345	2.7770487932335652
1032	-21.06345334875146	1.1063453348751457
1033	-53.35204724116267	4.3352047241162674
1034	-47.19489212244068	3.719489212244068
1035	-47.352376095772	3.7352376095772004
1036	-27.18138527593162	1.7181385275931622
1037	-64.14914588430734	5.414914588430735
1038	-74.37491747567526	6.437491747567526
1039	-60.36000397140572	5.036000397140572
1040	-36.59323222175146	2.6593232221751455
1041	-53.21955575893857	4.321955575893857
1042	-21.71537451385998	1.1715374513859982
1043	58.643979844374385	3.135602015562562
1044	-23.75572608043647	1.375572608043647
1045	-32.45395288139707	2.2453952881397075
1046	-40.841530441921975	3.0841530441921976
1047	-63.09613921934438	5.309613921934438
1048	-33.3452350598575	2.33452350598575
1049	-38.067240690883736	2.8067240690883737
1050	-27.18138527593162	1.7181385275931622
1051	-50.86000489476231	4.086000489476231
1052	65.99729181946337	2.400270818053663
1053	78.57634034120413	1.1423659658795866
1054	56.94474323197596	3.3055256768024037
1055	-51.500120481752845	4.1500120481752845
1056	-51.49855419168239	4.149855419168238
1057	-41.356020155625615	3.135602015562562
1058	85.36750607123982	0.4632493928760187
1059	-34.126748641290234	2.412674864129024
1060	39.16615300805968	5.083384699194032
1061	-47.138255209419846	3.7138255209419846
1062	-52.78001870032317	4.278001870032317
1063	56.62186344326574	3.337813655673426
1064	-33.74278837878988	2.374278837878988
1065	-47.352376095772	3.7352376095772004
1066	-64.63707532436193	5.463707532436193
1067	-34.010414407085946	2.4010414407085943
1068	-36.23737791777219	2.623737791777219
1069	-41.90814942926023	3.1908149429260226
1070	-72.03458712686013	6.203458712686013
